PLETH,II
-0.989233417263267,28.7139097744361
0.861700919560753,3.7139097744361
1.99482899309122,-0.286090225563896
1.96661375030943,3.7139097744361
2.89541201930794,-3.2860902255639
3.05160821945832,-5.2860902255639
2.87056031954552,-5.2860902255639
3.05749541126915,10.7139097744361
2.88271821352081,-7.2860902255639
3.02983819094181,-5.2860902255639
2.92206852740523,3.7139097744361
2.98340545783437,0.713909774436104
2.00950890054661,3.7139097744361
2.86637004624533,-3.2860902255639
2.10398488618206,24.7139097744361
1.84043367447744,2.7139097744361
2.06426614188052,3.7139097744361
2.85928189511401,11.7139097744361
3.02759633425077,-7.2860902255639
2.94778274640422,3.7139097744361
2.93846171271417,8.7139097744361
2.06795975039279,-0.286090225563896
1.83980480766775,-3.2860902255639
2.09864226494398,-0.286090225563896
0.874702636082511,3.7139097744361
1.04538630266326,-2.2860902255639
0.901035908155491,0.713909774436104
1.00751765723063,10.7139097744361
0.945980907840364,27.7139097744361
-0.000881266534963017,20.7139097744361
-0.0412732115131408,24.7139097744361
-0.0552812531652372,27.7139097744361
-0.953573350276998,11.7139097744361
-1.12659872767761,8.7139097744361
-0.942919472598721,18.7139097744361
-1.11914352904831,5.7139097744361
-0.966375468205038,11.7139097744361
-1.08313665683621,10.7139097744361
-1.01057046966863,11.7139097744361
-1.99670366963669,28.7139097744361
-1.12782803734908,131.713909774436
-1.9008924081311,183.713909774436
-2.15600069965929,120.713909774436
-1.93775424592532,34.7139097744361
-4.02378085346267,21.7139097744361
-2.14548406169133,11.7139097744361
-1.92132766909028,2.7139097744361
-2.14120008450197,-3.2860902255639
-1.94596544960974,5.7139097744361
-2.10010778560462,4.7139097744361
-1.99836779249175,-4.2860902255639
-1.08104835766019,0.713909774436104
-1.02372550111129,11.7139097744361
-1.01342339320321,11.7139097744361
-1.08512754077537,3.7139097744361
-0.963537820042215,16.7139097744361
-1.11969787351559,28.7139097744361
-0.946345453228481,35.7139097744361
0.803067107171343,29.7139097744361
1.10131289517168,37.7139097744361
0.864859688106539,39.7139097744361
1.98323019943009,42.7139097744361
1.9849056112705,59.7139097744361
2.87266804587433,58.7139097744361
3.0763185706432,61.7139097744361
2.84636121928098,63.7139097744361
3.07894621505292,63.7139097744361
3.82697633996932,39.7139097744361
4.07311862467854,29.7139097744361
3.89435345205041,18.7139097744361
3.99415685492229,18.7139097744361
3.97657079970396,11.7139097744361
3.91667223868708,-0.286090225563896
4.04240024907673,11.7139097744361
2.90663007611562,4.7139097744361
3.03888836713266,8.7139097744361
2.88346855301158,19.7139097744361
3.04562789815134,11.7139097744361
1.93135335466773,15.7139097744361
1.99071169607202,3.7139097744361
0.987587929886486,7.7139097744361
0.938551979455124,11.7139097744361
0.99223788015852,13.7139097744361
0.939314293677425,8.7139097744361
0.986555492020452,16.7139097744361
-0.0121560533768631,2.7139097744361
0.903073191641503,15.7139097744361
0.0568650400340361,4.7139097744361
-1.06842823857603,11.7139097744361
-1.0200517508506,3.7139097744361
-1.03177952966291,7.7139097744361
-0.0938007427591211,10.7139097744361
0.0304047999611392,8.7139097744361
0.860531743672001,5.7139097744361
1.05654204581242,0.713909774436104
-0.0674452953289219,-2.2860902255639
0.939605059410306,-7.2860902255639
1.96338231443509,3.7139097744361
0.991097557459449,15.7139097744361
1.91849774916858,12.7139097744361
1.02566459942589,16.7139097744361
0.935542957031232,28.7139097744361
1.92377644386055,15.7139097744361
2.02840856771303,1.7139097744361
1.88681370892913,3.7139097744361
2.04917783666844,3.7139097744361
1.88293393564797,8.7139097744361
2.03711519994234,3.7139097744361
1.9085655380671,3.7139097744361
1.04022436656037,3.7139097744361
0.918084990346254,63.7139097744361
0.981108975470901,172.713909774436
0.978537408355229,172.713909774436
-0.0360449068012491,77.7139097744361
0.95414261878714,20.7139097744361
0.946687447388534,24.7139097744361
1.00821140447324,21.7139097744361
0.902607622102278,15.7139097744361
1.03893105810949,-0.286090225563896
0.887100461427544,-3.2860902255639
1.03894856977029,11.7139097744361
0.90137088503453,11.7139097744361
0.0516868885679643,28.7139097744361
-1.05739134324128,11.7139097744361
-1.03545383306393,18.7139097744361
-1.01380048300583,33.7139097744361
-1.07362095473197,31.7139097744361
-1.94538263243126,37.7139097744361
-2.12465829626277,39.7139097744361
-1.95402141879386,43.7139097744361
-2.10063633133027,56.7139097744361
-1.98997137450143,56.7139097744361
-1.09591143393139,67.7139097744361
-1.00429653612323,59.7139097744361
-1.035235564508,56.7139097744361
-1.06316950022795,68.7139097744361
-0.0224085306700287,58.7139097744361
0.889990907449594,40.7139097744361
1.05139436301454,43.7139097744361
1.83710720621968,21.7139097744361
2.08000849993509,9.7139097744361
1.87241337571329,-0.286090225563896
2.98906963916188,7.7139097744361
2.96726293234264,-4.2860902255639
2.93838113522183,-15.2860902255639
3.97245216193494,-5.2860902255639
4.8979565598095,-7.2860902255639
4.08041543210375,-3.2860902255639
5.77670328049012,-2.2860902255639
5.16367412626496,-2.2860902255639
3.85285295146429,5.7139097744361
4.02535283188381,-2.2860902255639
2.99665791737398,3.7139097744361
2.89002004908907,-11.2860902255639
2.11144396848219,3.7139097744361
1.80498409767957,2.7139097744361
2.12219642425913,3.7139097744361
1.82491178770166,2.7139097744361
1.11469100760181,-7.2860902255639
0.859097896825066,3.7139097744361
1.02026931848954,3.7139097744361
0.961347900191974,10.7139097744361
0.920419322589285,10.7139097744361
1.04958998957594,-7.2860902255639
0.851185568912924,11.7139097744361
1.0947782960482,7.7139097744361
-0.128729762220727,-0.286090225563896
-0.905930661154248,18.7139097744361
-1.14595795653743,20.7139097744361
-1.91262377444629,24.7139097744361
-1.15667570313118,16.7139097744361
-0.964544254872896,28.7139097744361
-1.0518681599992,10.7139097744361
-2.03058129042197,3.7139097744361
-1.98895864845233,15.7139097744361
-1.1623755255382,3.7139097744361
-0.883719121090215,11.7139097744361
-1.19437785910089,3.7139097744361
1.03888070115511,15.7139097744361
0.898955294283929,90.7139097744361
1.0173216859556,187.713909774436
1.89113184266384,165.713909774436
2.01266482236878,52.7139097744361
1.94570535771526,11.7139097744361
1.95603116252043,-0.286090225563896
1.99891075605798,8.7139097744361
1.91099350140117,7.7139097744361
2.03217786370357,10.7139097744361
2.85286839173363,7.7139097744361
2.10776112447064,-0.286090225563896
1.84598258937749,19.7139097744361
2.05063859484738,25.7139097744361
1.91792236537571,24.7139097744361
1.01064517165755,19.7139097744361
0.963532567682762,28.7139097744361
0.925301719119143,42.7139097744361
1.03864891429329,35.7139097744361
0.866685248593251,52.7139097744361
-0.845779461909647,52.7139097744361
-1.21285518131092,52.7139097744361
-0.884642658931508,82.7139097744361
-1.14613143456222,72.7139097744361
-0.970784842586947,75.7139097744361
-1.05018405183003,67.7139097744361
-1.06674850206096,72.7139097744361
0.959077818363959,67.7139097744361
0.927139024892563,67.7139097744361
1.03939857011721,40.7139097744361
0.863620138389755,24.7139097744361
1.08144474461519,24.7139097744361
0.845334401055693,20.7139097744361
1.07609554084578,8.7139097744361
1.83313506694781,8.7139097744361
2.06448828286597,8.7139097744361
1.9044514110344,10.7139097744361
2.94481131048698,16.7139097744361
3.97978410656581,15.7139097744361
2.95630956656619,16.7139097744361
3.96697053441967,3.7139097744361
2.96913071003928,3.7139097744361
2.99419272801958,18.7139097744361
2.90753726026487,12.7139097744361
2.0816921989183,11.7139097744361
0.882064809038587,11.7139097744361
1.04755982503139,21.7139097744361
-1.03203990943576,3.7139097744361
-1.03915152817361,10.7139097744361
-1.03042218520095,29.7139097744361
-1.03982227739113,18.7139097744361
-1.03068794951519,-0.286090225563896
-1.03871775983758,-0.286090225563896
-1.03246214102875,15.7139097744361
-1.03649284423057,16.7139097744361
-1.03489343444598,2.7139097744361
-1.03409995347134,5.7139097744361
-1.03702577170757,21.7139097744361
-1.0324085479891,26.7139097744361
-0.0769954127942035,7.7139097744361
0.000260988636521596,28.7139097744361
-0.0610142270178234,28.7139097744361
-0.981399658440001,24.7139097744361
-1.0704383224141,10.7139097744361
0.902382983631103,8.7139097744361
-0.888118672281759,15.7139097744361
-1.1683739285963,-0.286090225563896
-0.926914540089046,8.7139097744361
-1.10987441787417,13.7139097744361
-0.998083049754762,3.7139097744361
-1.03371700336931,77.7139097744361
-1.07167654755216,184.713909774436
-0.969412254323973,175.713909774436
-1.12136408378709,50.7139097744361
-0.937881181510203,5.7139097744361
-1.13318264455672,20.7139097744361
-0.945355650327693,3.7139097744361
-1.1086172175863,5.7139097744361
-0.983373042082743,15.7139097744361
-1.06176977123519,11.7139097744361
-1.03395692771909,4.7139097744361
-1.01249888990441,3.7139097744361
-1.07738117634625,23.7139097744361
-0.978552615083824,16.7139097744361
-1.09939197999672,15.7139097744361
-0.969620917153357,35.7139097744361
-1.09542032741834,28.7139097744361
-0.985119812011541,37.7139097744361
-1.07074792773873,40.7139097744361
-1.01593175052205,28.7139097744361
-1.03717234965893,63.7139097744361
-1.04889732005434,67.7139097744361
-1.00787095206002,72.7139097744361
-0.110906444283711,69.7139097744361
1.00078269658483,82.7139097744361
0.930464472828219,63.7139097744361
0.994853989858941,67.7139097744361
0.94199065424217,63.7139097744361
0.979249627547397,61.7139097744361
1.92104419300188,24.7139097744361
1.03193660819189,31.7139097744361
0.921727684145029,7.7139097744361
0.982093201563923,22.7139097744361
1.93453427200963,15.7139097744361
1.00465101579397,11.7139097744361
1.92032584008989,11.7139097744361
1.97097787027573,7.7139097744361
1.99499260868742,4.7139097744361
2.86552719123182,-5.2860902255639
3.08007031798281,3.7139097744361
2.84608826775713,0.713909774436104
2.11482899874667,19.7139097744361
1.83931429799124,-2.2860902255639
2.05631096237356,-3.2860902255639
1.9137022329467,11.7139097744361
1.97428479320938,3.7139097744361
1.03389988125562,-2.2860902255639
-1.05327796957135,15.7139097744361
-0.0265688463545127,5.7139097744361
-1.03383807144991,-10.2860902255639
-1.00633837074775,-0.286090225563896
-1.08875362797829,-19.2860902255639
-0.963443109115415,-26.2860902255639
-1.11652664321839,-34.2860902255639
-0.952230535932227,-36.2860902255639
-1.11141039261374,-36.2860902255639
-0.971925694507209,-39.2860902255639
-1.08012194558795,-37.2860902255639
-1.01096300717072,-28.2860902255639
-1.99876652594774,-26.2860902255639
-1.12369462518905,-19.2860902255639
-0.94539067551175,-36.2860902255639
-1.11730409680734,-28.2860902255639
-0.967459148511189,-36.2860902255639
-1.08285197320975,-21.2860902255639
-0.0489354923004991,-19.2860902255639
0.956641601072821,-13.2860902255639
0.954007880310719,-6.2860902255639
0.992523148311289,71.7139097744361
0.924537597301859,180.713909774436
1.97446349747447,169.713909774436
0.98473553619454,43.7139097744361
0.958752710370141,23.7139097744361
0.957937149815221,11.7139097744361
0.983392449439586,26.7139097744361
-0.0235493746152048,20.7139097744361
-0.995491820995532,23.7139097744361
0.843082978959579,31.7139097744361
-0.848828837505546,42.7139097744361
-1.18551157544202,29.7139097744361
-0.93182050925076,44.7139097744361
-1.08509893558937,52.7139097744361
-1.03885342817286,47.7139097744361
-0.982030208261691,50.7139097744361
-1.12856875014954,61.7139097744361
-0.913071724908177,53.7139097744361
-1.17189501995366,64.7139097744361
-0.897462687369138,79.7139097744361
-1.16047155350222,75.7139097744361
-1.89389973381569,91.7139097744361
-2.13867739391974,87.7139097744361
-1.97587461254242,85.7139097744361
-3.97006565103279,98.7139097744361
-2.20852879128932,106.713909774436
-1.85560974629355,91.7139097744361
-2.20320047801054,84.7139097744361
-0.932071109922478,74.7139097744361
-1.10717014269617,44.7139097744361
-0.998271113617181,43.7139097744361
0.886444539896232,33.7139097744361
0.99677165424704,15.7139097744361
1.94024078861285,20.7139097744361
1.94183604739161,20.7139097744361
2.99105864217283,20.7139097744361
2.89959722624653,24.7139097744361
3.06025494276003,24.7139097744361
2.85089207808046,15.7139097744361
2.12432249821404,18.7139097744361
1.81752741198777,13.7139097744361
2.08738637377496,23.7139097744361
1.87698362292908,20.7139097744361
2.01275353523678,21.7139097744361
1.95859224192693,23.7139097744361
0.971233236039788,20.7139097744361
0.998076231572494,26.7139097744361
0.898498148430433,11.7139097744361
1.05579190054067,5.7139097744361
0.860065226098687,11.7139097744361
0.111668215885604,11.7139097744361
-1.12895414016965,18.7139097744361
-0.959942268922822,3.7139097744361
-1.08584956372369,21.7139097744361
-1.01154407561846,24.7139097744361
-1.03126559788784,11.7139097744361
-1.06374300948018,35.7139097744361
-0.986177525383283,28.7139097744361
-1.09803055476753,36.7139097744361
0.957234538644838,28.7139097744361
0.959360768752819,15.7139097744361
0.982189978340966,8.7139097744361
-0.983819957351322,8.7139097744361
-1.06701717139383,-0.286090225563896
-1.02395129241342,8.7139097744361
-1.02595172552316,8.7139097744361
-1.06201465205485,7.7139097744361
-0.994238403292943,80.7139097744361
-2.04604347512212,195.713909774436
-2.01384287152006,172.713909774436
-2.06377650595488,47.7139097744361
-3.92449737913711,15.7139097744361
-4.13307689053491,15.7139097744361
-3.95789303297616,-3.2860902255639
-4.08579357100777,3.7139097744361
-4.01353647773799,-4.2860902255639
-2.10536277178543,15.7139097744361
-3.9264389198121,8.7139097744361
-4.09117180488053,8.7139097744361
-4.03271434697358,15.7139097744361
-3.98765276423895,0.713909774436104
-4.12395158769664,5.7139097744361
-3.91632719687074,21.7139097744361
-4.17020174125341,15.7139097744361
-3.89755582510638,28.7139097744361
-4.1618630076554,32.7139097744361
-2.00780207988902,31.7139097744361
-2.04568680724821,39.7139097744361
-1.07967309607543,48.7139097744361
-1.94375285368145,45.7139097744361
-1.16089998770711,61.7139097744361
-0.928110582272534,52.7139097744361
-1.11458108560511,59.7139097744361
-0.988375067543754,47.7139097744361
0.875187519535173,31.7139097744361
1.00822480467208,16.7139097744361
0.968528358157494,29.7139097744361
0.918400612055222,10.7139097744361
1.04665802934681,-0.286090225563896
0.858407739297816,2.7139097744361
1.08427870907257,-20.2860902255639
0.844960727706674,-7.2860902255639
1.07416490149281,-2.2860902255639
0.875853405339448,-2.2860902255639
1.02701415113506,-3.2860902255639
0.933563008284407,-0.286090225563896
0.00383962755627831,-2.2860902255639
-0.999606854691945,-0.286090225563896
-1.09696691199023,-0.286090225563896
-0.954635916758071,-5.2860902255639
-1.12505298277851,-8.2860902255639
-0.944765427850477,11.7139097744361
-2.07835031474018,2.7139097744361
-2.00040814075542,5.7139097744361
-2.05854126422577,11.7139097744361
-2.02414769794612,8.7139097744361
-2.03341008166015,8.7139097744361
-1.08704198237475,5.7139097744361
-1.94160382501082,19.7139097744361
-2.11918844144068,18.7139097744361
-1.96750679557791,20.7139097744361
-2.08102691005494,16.7139097744361
-2.01338412954899,11.7139097744361
-2.03234955201787,-3.2860902255639
-1.09890823885329,3.7139097744361
-0.959731798026791,-0.286090225563896
-1.11394604483382,2.7139097744361
0.000784509832625006,3.7139097744361
0.894420570060885,13.7139097744361
1.02190471569193,57.7139097744361
0.925779500398797,147.713909774436
0.983938094503917,111.713909774436
0.00511244509475805,18.7139097744361
-0.0872394436638178,7.7139097744361
-0.937928558422429,24.7139097744361
-1.12572554312082,5.7139097744361
-0.958945230189915,3.7139097744361
-1.09065015061254,15.7139097744361
-1.00368709248017,10.7139097744361
-1.04120231023229,3.7139097744361
-1.05282303014735,20.7139097744361
-0.99697698122567,20.7139097744361
-1.08835832210542,11.7139097744361
